brake,throttle,speed,time
0.0,0.7929484248161316,73.53073022925568,1667575260.4751341
0.0,0.7929484248161316,73.53073022925568,1667575260.4901726
0.0,0.7929484248161316,73.53073022925568,1667575260.505227
0.0,0.7929484248161316,73.53073022925568,1667575260.5210805
0.0,0.7929484248161316,73.81646165989514,1667575260.5444229
0.0,0.7929484248161316,73.81646165989514,1667575260.5600586
0.0,0.7929484248161316,73.81646165989514,1667575260.5717115
0.0,0.7929484248161316,73.81646165989514,1667575260.5900629
0.0,0.7929484248161316,74.08817920017759,1667575260.623097
0.0,0.7929484248161316,74.08817920017759,1667575260.637755
0.0,0.7929484248161316,74.08817920017759,1667575260.654156
0.0,0.7929484248161316,74.4035217146919,1667575260.6872022
0.0,0.7929484248161316,74.4035217146919,1667575260.7014885
0.0,0.7929484248161316,74.67036411188276,1667575260.7203455
0.0,0.7929484248161316,74.67036411188276,1667575260.7518284
0.0,0.7929484248161316,74.67036411188276,1667575260.7661264
0.0,0.7929484248161316,74.9367230594886,1667575260.7824776
0.0,0.7929484248161316,74.9367230594886,1667575260.8420796
0.0,0.7929484248161316,75.22517047423125,1667575260.8758302
0.0,0.7929484248161316,75.22517047423125,1667575260.8914087
0.0,0.7929484248161316,75.22517047423125,1667575260.9071448
0.0,0.7929484248161316,75.49125426792067,1667575260.9307623
0.0,0.7929484248161316,75.49125426792067,1667575260.9471107
0.0,0.7929484248161316,75.49125426792067,1667575260.959835
0.0,0.7929484248161316,75.7622765536199,1667575260.9901938
0.0,0.7929484248161316,75.7622765536199,1667575261.0071437
0.0,0.7929484248161316,75.7622765536199,1667575261.026554
0.0,0.7929484248161316,76.0433935407895,1667575261.0618236
0.0,0.7929484248161316,76.0433935407895,1667575261.0745165
0.0,0.7929484248161316,76.0433935407895,1667575261.0920913
0.0,0.7929484248161316,76.30700486570338,1667575261.1308646
0.0,0.7929484248161316,76.30700486570338,1667575261.1435437
0.0,0.7865714430809021,76.57058835219416,1667575261.177872
0.0,0.7865714430809021,76.57058835219416,1667575261.1930497
0.0,0.7865714430809021,76.57058835219416,1667575261.207129
0.0,0.7865714430809021,76.82066452922258,1667575261.2324631
0.0,0.7865714430809021,76.82066452922258,1667575261.2497182
0.0,0.7865714430809021,76.82066452922258,1667575261.2634952
0.0,0.7865714430809021,77.06620086932027,1667575261.290611
0.0,0.7865714430809021,77.06620086932027,1667575261.3057182
0.0,0.7865714430809021,77.06620086932027,1667575261.3237712
0.0,0.7865714430809021,77.06620086932027,1667575261.337322
0.0,0.7865714430809021,77.33661166463736,1667575261.361954
0.0,0.7865714430809021,77.33661166463736,1667575261.378103
0.0,0.7865714430809021,77.33661166463736,1667575261.39341
0.0,0.7865714430809021,77.33661166463736,1667575261.4094615
0.0,0.7865714430809021,77.60465841101917,1667575261.4401474
0.0,0.7865714430809021,77.60465841101917,1667575261.4547045
0.0,0.7865714430809021,77.60465841101917,1667575261.470122
0.0,0.7865714430809021,77.86293489820487,1667575261.499569
0.0,0.7865714430809021,77.86293489820487,1667575261.5179896
0.0,0.7865714430809021,77.86293489820487,1667575261.5334866
0.0,0.7833670973777771,78.13088127584037,1667575261.559274
0.0,0.7833670973777771,78.13088127584037,1667575261.5761483
0.0,0.7833670973777771,78.13088127584037,1667575261.593178
0.0,0.7833670973777771,78.13088127584037,1667575261.6031752
0.0,0.7833670973777771,78.40050676381037,1667575261.6402872
0.0,0.7833670973777771,78.40050676381037,1667575261.6532755
0.0,0.7833670973777771,78.40050676381037,1667575261.6700752
0.0,0.7833670973777771,78.62180729897509,1667575261.702004
0.0,0.7833670973777771,78.62180729897509,1667575261.7219145
0.0,0.7833670973777771,78.62180729897509,1667575261.7381287
0.0,0.7833670973777771,78.86272622440426,1667575261.767037
0.0,0.7833670973777771,78.86272622440426,1667575261.784579
0.0,0.7833670973777771,78.86272622440426,1667575261.8100584
0.0,0.7833670973777771,79.13920322865451,1667575261.8462036
0.0,0.7833670973777771,79.13920322865451,1667575261.863942
0.0,0.7833670973777771,79.39041628812569,1667575261.8929653
0.0,0.7833670973777771,79.39041628812569,1667575261.9098961
0.0,0.7833670973777771,79.39041628812569,1667575261.9277005
0.0,0.7833670973777771,79.60290201383441,1667575261.9556
0.0,0.7833670973777771,79.60290201383441,1667575261.972356
0.0,0.7833670973777771,79.60290201383441,1667575261.9881697
0.0,0.7833670973777771,79.83529023009584,1667575262.0196297
0.0,0.7833670973777771,79.83529023009584,1667575262.0328214
0.0,0.7833670973777771,79.83529023009584,1667575262.0514386
0.0,0.7833670973777771,80.04465627941867,1667575262.0770895
0.0,0.7833670973777771,80.04465627941867,1667575262.09294
0.0,0.7833670973777771,80.04465627941867,1667575262.1055014
0.0,0.7833670973777771,80.27115261370098,1667575262.1314485
0.0,0.7833670973777771,80.27115261370098,1667575262.1470406
0.0,0.7833670973777771,80.27115261370098,1667575262.163148
0.0,0.7833670973777771,80.27115261370098,1667575262.1766396
0.0,0.7833670973777771,80.48537907338319,1667575262.211257
0.0,0.7833670973777771,80.48537907338319,1667575262.2287564
0.0,0.7833670973777771,80.72553480094223,1667575262.249278
0.0,0.7833670973777771,80.72553480094223,1667575262.282314
0.0,0.7833670973777771,80.72553480094223,1667575262.3010964
0.0,0.7833670973777771,80.94269433676443,1667575262.3255234
0.0,0.7833670973777771,80.94269433676443,1667575262.339124
0.0,0.7833670973777771,80.94269433676443,1667575262.3548446
0.0,0.7833670973777771,80.94269433676443,1667575262.3716848
0.0,0.7833670973777771,81.16340717494255,1667575262.40221
0.0,0.7833670973777771,81.16340717494255,1667575262.4218552
0.0,0.7833670973777771,81.16340717494255,1667575262.43767
0.0,0.7833670973777771,81.16340717494255,1667575262.4502106
0.0,0.7833670973777771,81.41033458020357,1667575262.47606
0.0,0.7833670973777771,81.41033458020357,1667575262.4895012
0.0,0.7833670973777771,81.41033458020357,1667575262.5094106
0.0,0.7833670973777771,81.643749004448,1667575262.532807
0.0,0.7833670973777771,81.643749004448,1667575262.5512166
0.0,0.7833670973777771,81.643749004448,1667575262.5676506
0.0,0.7833670973777771,81.87606922403545,1667575262.586647
0.0,0.7833670973777771,81.87606922403545,1667575262.6113896
0.0,0.7833670973777771,81.87606922403545,1667575262.6247048
0.0,0.7833670973777771,81.87606922403545,1667575262.6403525
0.0,0.7833670973777771,82.09129505487742,1667575262.668634
0.0,0.7833670973777771,82.09129505487742,1667575262.684039
0.0,0.7833670973777771,82.09129505487742,1667575262.7001565
0.0,0.7833670973777771,82.09129505487742,1667575262.719434
0.0,0.7833670973777771,82.30236674215871,1667575262.7536376
0.0,0.7833670973777771,82.30236674215871,1667575262.7664936
0.0,0.7833670973777771,82.30236674215871,1667575262.7855172
0.0,0.7833670973777771,82.52799277419541,1667575262.8096685
0.0,0.7833670973777771,82.52799277419541,1667575262.8256152
0.0,0.7833670973777771,82.52799277419541,1667575262.8407772
0.0,0.7833670973777771,82.745767637983,1667575262.8906102
0.0,0.7833670973777771,82.95711294420644,1667575262.9110558
0.0,0.7833670973777771,82.95711294420644,1667575262.9362016
0.0,0.7833670973777771,82.95711294420644,1667575262.9502738
0.0,0.7833670973777771,82.95711294420644,1667575262.967896
0.0,0.7833670973777771,83.15084225345493,1667575262.9958105
0.0,0.7833670973777771,83.15084225345493,1667575263.0102768
0.0,0.7833670973777771,83.15084225345493,1667575263.0248752
0.0,0.7833670973777771,83.35593632011218,1667575263.0589662
0.0,0.7833670973777771,83.35593632011218,1667575263.076088
0.0,0.7833670973777771,83.35593632011218,1667575263.092256
0.0,0.7833670973777771,83.57884558066503,1667575263.1186934
0.0,0.7833670973777771,83.57884558066503,1667575263.13426
0.0,0.7833670973777771,83.57884558066503,1667575263.1468487
0.0,0.7833670973777771,83.78528393134694,1667575263.1813152
0.0,0.7833670973777771,83.78528393134694,1667575263.199356
0.0,0.7833670973777771,83.78528393134694,1667575263.2116373
0.0,0.7833670973777771,83.78528393134694,1667575263.2318795
0.0,0.7833670973777771,83.99088771589197,1667575263.257622
0.0,0.7833670973777771,83.99088771589197,1667575263.2744703
0.0,0.7833670973777771,83.99088771589197,1667575263.2898533
0.0,0.7833670973777771,84.21005319290744,1667575263.3037753
0.0,0.7833670973777771,84.21005319290744,1667575263.3363194
0.0,0.7833670973777771,84.21005319290744,1667575263.3500404
0.0,0.7833670973777771,84.4049694773277,1667575263.3746576
0.0,0.7833670973777771,84.4049694773277,1667575263.3890948
0.0,0.7833670973777771,84.4049694773277,1667575263.4038267
0.0,0.7833670973777771,84.4049694773277,1667575263.418813
0.0,0.7833670973777771,84.60209052528774,1667575263.459022
0.0,0.7833670973777771,84.79286855727224,1667575263.5191088
0.0,0.7833670973777771,84.97506211192858,1667575263.5819404
0.0,0.7833670973777771,85.16431099452257,1667575263.6419826
0.0,0.7833670973777771,85.35725963189499,1667575263.7099967
0.0,0.7833670973777771,85.52706711156306,1667575263.765098
0.0,0.7833670973777771,85.69607400949117,1667575263.8248346
0.0,0.7833670973777771,85.86459250056289,1667575263.8953605
0.0,0.7833670973777771,86.03572220586749,1667575263.9514368
0.0,0.7833670973777771,86.20128844671011,1667575264.000064
0.0,0.7801521420478821,86.35885060943852,1667575264.0605705
0.0,0.7801521420478821,86.51448262439237,1667575264.13066
0.0,0.7801521420478821,86.66686633996132,1667575264.183127
0.0,0.7736899852752686,86.8363782458801,1667575264.2404613
0.0,0.7639151811599731,86.98434942196302,1667575264.318239
0.0,0.754040539264679,87.13535637463754,1667575264.3710122
0.0,0.7272047996520996,87.25972426522486,1667575264.4358897
0.0,0.7030971646308899,87.36974680064382,1667575264.490711
0.0,0.6747894287109375,87.44235078664163,1667575264.5478988
0.0,0.6344627737998962,87.47888990930002,1667575264.6088893
0.0,0.5646185278892517,87.47319795063856,1667575264.6626022
0.0,0.4628850221633911,87.39359036441452,1667575264.7276716
0.0,0.44027429819107056,87.2041306873579,1667575264.7877214
0.0,0.42644983530044556,86.94202500597197,1667575264.8520343
0.0,0.4217974543571472,86.61817792465713,1667575264.922558
0.0,0.41712260246276855,86.23782653175128,1667575264.9770064
0.0,0.40770459175109863,85.86897868205297,1667575265.0331705
0.0,0.40296098589897156,85.49956953776966,1667575265.0872338
0.0,0.39819401502609253,85.0991503370004,1667575265.143181
0.0,0.39819401502609253,84.70073048993575,1667575265.2002578
0.0,0.39819401502609253,84.2703881983202,1667575265.2519968
0.0,0.39819401502609253,83.87623798616784,1667575265.31505
0.0,0.39819401502609253,83.43388664902388,1667575265.3639834
0.0,0.39819401502609253,83.04636588276942,1667575265.4281473
0.0,0.39819401502609253,82.64200096058116,1667575265.486089
0.0,0.39819401502609253,82.18059279725776,1667575265.545473
0.0,0.39819401502609253,81.74828472939896,1667575265.6104026
0.0,0.39819401502609253,81.33235596598992,1667575265.654153
0.0,0.3885890245437622,80.91105308530537,1667575265.7128286
0.0,0.37888777256011963,80.5096987402712,1667575265.772309
0.0,0.3690882623195648,80.06180006972124,1667575265.8425574
0.0,0.3542003929615021,79.57558013769291,1667575265.902885
0.0,0.34414637088775635,79.08479433143616,1667575265.9582055
0.0,0.339079886674881,78.64772175948978,1667575266.0171747
0.0,0.339079886674881,78.19145711596069,1667575266.0985413
0.0,0.333986759185791,77.68072985789094,1667575266.1387312
0.0,0.31854456663131714,77.17771105490202,1667575266.2016833
0.0,0.31854456663131714,76.70188647626036,1667575266.269391
0.0,0.30811113119125366,76.20214163336122,1667575266.3246324
0.0,0.2869006395339966,75.66645239763925,1667575266.3783445
0.0,0.2761184573173523,75.12334737295683,1667575266.4388063
0.0,0.2761184573173523,74.59561339745126,1667575266.5090067
0.0,0.25971654057502747,74.00969994235615,1667575266.5595956
0.0,0.23174671828746796,73.47108816645306,1667575266.6233785
0.0,0.2145683765411377,72.95865987587835,1667575266.6833303
0.0,0.19117902219295502,72.4084481972947,1667575266.7459345
0.0,0.17926888167858124,71.83623045529353,1667575266.7971828
0.0,0.17926888167858124,71.2334280816066,1667575266.849342
0.0,0.16721032559871674,70.64434257889654,1667575266.9030385
0.0,0.16112424433231354,70.07533479339317,1667575266.952841
0.0,0.16112424433231354,68.83253576009265,1667575267.0688796
0.0,0.16112424433231354,67.55109688763324,1667575267.1878855
0.0,0.15499962866306305,66.30131466794202,1667575267.2961488
0.0,0.15499962866306305,65.69373309094212,1667575267.395585
0.0,0.15499962866306305,64.47793135723757,1667575267.469962
0.0,0.15499962866306305,64.47793135723757,1667575267.5423656
0.0,0.15499962866306305,63.70786693381933,1667575267.585856
0.0,0.15499962866306305,62.43339300385674,1667575267.6771245
0.0,0.15499962866306305,61.250123652776594,1667575267.8023353
0.0,0.15499962866306305,60.17329215207515,1667575267.9247255
0.0,0.14883600175380707,59.00812940430709,1667575268.0261178
0.0,0.1426328718662262,57.938382480782195,1667575268.1556563
0.0,0.13638971745967865,56.853625739412664,1667575268.2635305
0.0,0.13638971745967865,56.324153902944744,1667575268.3452618
0.0,0.023586783558130264,55.27286437482046,1667575268.430147
0.0,0.0,54.074034987647465,1667575268.5484939
0.0,0.0,53.489106410148906,1667575268.6167738
0.0,0.0,52.187816247079155,1667575268.7182157
0.0,0.0,51.5316683828767,1667575268.7852793
0.0,0.0,50.84328663899563,1667575268.8705037
0.0,0.0,49.86654875657896,1667575268.975665
0.0,0.0,48.87737197814847,1667575269.0167687
0.0,0.0,48.113781483879485,1667575269.07586
0.0,0.0,47.50605319320122,1667575269.1367967
0.0,0.0,46.86920082526134,1667575269.1803665
0.0,0.0,46.29523909877314,1667575269.2284203
0.0,0.0,45.70563175097961,1667575269.281408
0.0,0.0,45.145449753420195,1667575269.339996
0.0,0.016523392871022224,44.52024602364468,1667575269.402901
0.0,0.08493925631046295,43.94952011228056,1667575269.450917
0.0,0.16112424433231354,43.46265120554226,1667575269.5041947
0.0,0.22605441510677338,43.04486501785897,1667575269.751111
0.0,0.2922469973564148,42.39957693090122,1667575269.8251667
0.0,0.44483891129493713,42.08316030853029,1667575269.9029627
0.0,0.4628850221633911,41.93636212023806,1667575269.9559395
0.0,0.47178342938423157,41.834561935290736,1667575270.0100918
0.0,0.47178342938423157,41.78860693782314,1667575270.0745153
0.0,0.47178342938423157,41.76815145371793,1667575270.1194901
0.0,0.4849794805049896,41.76804267171613,1667575270.1897862
0.0,0.4979979991912842,41.78691300956101,1667575270.2376354
0.0,0.5235211849212646,41.825856537415085,1667575270.3004286
0.0,0.5442879796028137,41.88766598989386,1667575270.353146
0.0,0.5646185278892517,41.97598149346397,1667575270.4139223
0.0,0.5726326107978821,42.081798674449445,1667575270.470087
0.0,0.5884644389152527,42.203337132913575,1667575270.5337453
0.0,0.6078968048095703,42.35281426898983,1667575270.584403
0.0,0.6155617833137512,42.51626264839397,1667575270.6367824
0.0,0.6307119727134705,42.69474778289277,1667575270.683427
0.0,0.6344627737998962,42.88594751560254,1667575270.7478778
0.0,0.6456286311149597,43.09101528757859,1667575270.7996068
0.0,0.656667172908783,43.31502898107607,1667575270.862659
0.0,0.6711920499801636,43.55382842980117,1667575270.9101703
0.0,0.6855021119117737,43.80814638540054,1667575270.972938
0.0,0.6925785541534424,44.08287992123833,1667575271.0436168
0.0,0.6996036171913147,44.45680272101354,1667575271.098284
0.0,0.7030971646308899,44.744779729345986,1667575271.1566317
0.0,0.7065780758857727,45.054583557327675,1667575271.2092795
0.0,0.7065780758857727,45.34176822971941,1667575271.2793365
0.0,0.7100465297698975,45.69762668632292,1667575271.3337526
0.0,0.7100465297698975,46.02122903485726,1667575271.3958247
0.0,0.7100465297698975,46.38719972559755,1667575271.46182
0.0,0.7135026454925537,46.728010914823265,1667575271.5190554
0.0,0.7135026454925537,47.06056038211577,1667575271.5753582
0.0,0.7135026454925537,47.38723435374266,1667575271.6295896
0.0,0.7169464230537415,47.689444226110815,1667575271.6888978
0.0,0.7169464230537415,48.005324128499694,1667575271.7455482
0.0,0.7169464230537415,48.31995312449985,1667575271.8020349
